Date,Open,High,Low,Close,Adj Close,Volume,Log_Open,Log_High,Log_Low,Log_Close,Log_Volume,Price_Change,Direction,RSI_7,RSI_14,RSI_21,EMA_9,EMA_21,EMA_55
2014-06-19,120.844482421875,121.00334167480467,120.39297485351562,120.81103515625,81.30964660644531,1866358,4.794504449689126,4.795818162362541,4.79076118277966,4.794227631959709,14.439499496221412,0.0011085253527600702,1,64.07710537988754,62.34585863761973,61.44898610834134,120.29728054358338,119.60202221156275,117.37966794945953
2014-06-20,120.85284423828124,121.48829650878906,120.56856536865234,121.3712387084961,81.6866683959961,5028702,4.794573642150003,4.799817933110507,4.792218598316224,4.798853937117899,15.430672457084995,0.00463702302957314,1,70.55339390196721,65.3175578877683,63.287485589631274,120.51207217656594,119.76286007492033,117.52222404799654
2014-06-23,121.3210678100586,121.48829650878906,120.40969848632812,120.4765853881836,81.08453369140625,1662679,4.7984404843812065,4.799817933110507,4.790900081842593,4.791455421918405,14.323940714889169,-0.00737121355794379,-1,52.81336224877607,57.51136331944229,58.60116319456369,120.50497481888948,119.8277441943079,117.62773695300322
2014-06-24,120.15885925292967,120.91973114013672,119.60702514648438,119.64046478271484,80.52178955078125,1679782,4.788814694403264,4.795126946456393,4.784211578474462,4.784491118598023,14.334174581054876,-0.006940108758683006,-1,41.44968987736093,51.33640897654185,54.631438367529164,120.33207281165456,119.81071879325398,117.69962008977863
2014-06-25,119.56521606445312,120.71906280517578,119.46488189697266,120.10869598388672,80.83692169189453,1580873,4.783861963634166,4.7934660510528495,4.783022452842605,4.7883971326586305,14.273487784059315,0.003913652475542095,1,48.66604396644947,54.29586370783696,56.369345699728726,120.287397446101,119.83780762876604,117.78565851456821
2014-06-26,120.19230651855467,120.39297485351562,119.19732666015624,120.1755828857422,80.88195037841797,1783116,4.789093014383394,4.79076118277966,4.78078032703207,4.788953864076081,14.393872953618551,0.00055688642115026,1,49.69925858304314,54.71949131854703,56.61860144822877,120.26503453402924,119.86851447030932,117.87101295639584
2014-06-27,119.70735931396484,120.45986938476562,119.61538696289062,120.14214324951172,80.85944366455078,2370233,4.785050091993702,4.791316663311199,4.78428148677725,4.788675568862623,14.67849882051527,-0.00027825649293733434,-1,49.12257946618264,54.4477760490129,56.449315115271695,120.24045627712573,119.89338981387318,117.95212475257856
2014-06-30,120.3344497680664,120.34281158447266,119.61538696289062,119.76588439941406,80.60621643066406,2246566,4.7902749474726996,4.79034443319281,4.78428148677725,4.785538873835939,14.62491338609485,-0.003131780738389489,-1,42.62929493691463,51.3575774836961,54.52330136690055,120.14554190158341,119.88179841255871,118.01690188282268
2014-07-01,119.90802764892578,121.0869598388672,119.88294219970705,120.86956787109376,81.34902954101562,2114050,4.786725012660664,4.796508963826829,4.786515785021057,4.794712012710625,14.564116096977463,0.009215341056548088,1,60.49839316981113,58.75268399215199,58.847846073096605,120.2903470954855,119.97159563606189,118.11878281097522
2014-07-02,120.59364318847656,121.48829650878906,120.033447265625,121.42976379394533,81.72604370117188,1939075,4.792426573023908,4.799817933110507,4.787770431158374,4.799336019860387,14.477721613208567,0.004634714367879544,1,66.64954452220317,61.91740789298225,60.832835933150555,120.51823043517747,120.10415637768766,118.23703213179557
2014-07-03,121.4464874267578,121.84782409667967,121.23745727539062,121.58026885986328,81.82735443115234,1366071,4.799473733060051,4.8027729226830465,4.797751079315356,4.800574693700458,14.127449294336076,0.0012394413133616222,1,68.20159196741862,62.744448787151754,61.35863361839114,120.73063812011465,120.2383484215218,118.35643344351227
2014-07-07,121.6387939453125,121.72240447998048,120.81939697265624,121.1622085571289,81.5459976196289,1504448,4.801055947808617,4.801743079023443,4.794296843576274,4.797130214427441,14.22393661147719,-0.003438553859559601,-1,59.263852239944015,58.91696511479344,59.046731122529394,120.8169522075175,120.322335706577,118.45663969757001
2014-07-08,121.42140197753906,121.57190704345705,120.80267333984376,120.86956787109376,81.34902954101562,1909653,4.799267156148056,4.800505915237929,4.794158415552563,4.794712012710625,14.462432108125169,-0.002415280222439642,-1,53.53445252262532,56.326765067198636,57.45558109743915,120.82747534023277,120.37208408516942,118.54281570376729
2014-07-09,121.0535125732422,121.27090454101562,120.42642211914062,120.96990203857422,81.41653442382812,1820073,4.796232700503275,4.798026923542636,4.791038961615256,4.7955417711720925,14.414387168138708,0.0008301028062536187,1,55.26440202507511,57.024377076542585,57.864341203486894,120.85596067990106,120.42643117184258,118.62949735858183
2014-07-10,119.9832763671875,120.56856536865234,119.76588439941406,120.30936431884766,80.97196960449219,2475840,4.787352369463266,4.792218598316224,4.785538873835939,4.790066461338079,14.722090290343226,-0.005460347645118602,-1,42.97537270426716,51.22340847423513,54.260639108651816,120.74664140769039,120.41578873066122,118.68949260716275
2014-07-11,120.51839447021484,120.81103515625,120.0167236328125,120.66053771972656,81.20834350585938,2281848,4.791802392485803,4.794227631959709,4.787631096678612,4.792981129489728,14.640496198947343,0.0029189199267001253,1,49.88718149143781,53.90797650225987,55.797374949767224,120.72942067009762,120.43803863875807,118.7598870754686
2014-07-14,121.22909545898438,121.8311004638672,121.02842712402344,121.23745727539062,81.59661102294922,2529062,4.797682106367828,4.802635663107817,4.796025452913142,4.797751079315356,14.743359040970422,0.0047813441458726125,1,59.334275024947445,57.997875242082095,58.21881029038931,120.83102799115622,120.51071306027012,118.84837172546581
2014-07-15,121.23745727539062,121.6387939453125,120.70233917236328,121.28762817382812,81.63038635253906,2339017,4.797751079315356,4.801055947808617,4.793327507968415,4.798164817127758,14.665241313603179,0.0004138234136958907,1,60.097466074883556,58.344041880170266,58.42676299507681,120.9223480276906,120.58134170695722,118.93548802719305
2014-07-16,121.47157287597656,122.28260803222656,121.26254272460938,122.2157211303711,82.25504302978516,2355163,4.799680267306839,4.806334825158179,4.797957969618929,4.805787689284055,14.672120497474813,0.007652000212361676,1,71.60030076260824,64.21883651851908,62.09154967049955,121.18102264822672,120.7299216545403,119.05263920944941
2014-07-17,121.51337432861328,121.79766082763672,119.94147491455078,120.0167236328125,80.77503204345703,3320694,4.800024333501309,4.802361150063764,4.787003914767896,4.787631096678612,15.015684355192239,-0.017992754755444706,-1,39.84735791737585,47.224596162955734,50.923535336236,120.94816284514388,120.66508547074687,119.0870707959981
2014-07-18,120.25919342041016,121.28762817382812,120.0167236328125,121.09532165527344,81.50096893310547,2551068,4.789649358624106,4.798164817127758,4.787631096678612,4.7965780177341415,14.752022652981928,0.008987064384134325,1,52.02282165875545,53.69703157409302,55.0842357054569,120.9775946071698,120.70419785115838,119.15879404097223
2014-07-21,120.95317840576172,121.1287612915039,120.10869598388672,120.65217590332033,81.20271301269531,1818996,4.795403515385927,4.796854122703029,4.7883971326586305,4.792911826747373,14.413795258487395,-0.0036594787139228035,-1,47.42191278210983,50.93321688434777,53.14068191611,120.91251086639991,120.6994685831731,119.21212910748466
2014-07-22,121.1454849243164,121.79766082763672,121.1454849243164,121.3377914428711,81.66417694091797,1923407,4.796992178093565,4.802361150063764,4.796992178093565,4.798578320954661,14.46960865064248,0.00568257915298731,1,54.65983160696212,54.80875238270359,55.68096929786632,120.99756698169416,120.75749793405473,119.28804561946275
2014-07-23,121.52173614501952,121.61370849609376,120.844482421875,120.96990203857422,81.41653442382812,2211882,4.800093145093126,4.8008496975209045,4.794504449689126,4.7955417711720925,14.609354294812658,-0.00303194412822394,-1,50.323125888448885,52.416360571324695,54.0307052090303,120.99203399307018,120.77680739810195,119.34811192014531
2014-07-24,121.66387939453124,122.43311309814452,120.7943115234375,121.34615325927734,81.66979217529297,3085680,4.80126215556592,4.80756486533867,4.794089194354175,4.798647232117448,14.94228261242624,0.0031102878845281623,1,54.61919524318606,54.599053392988864,55.4486441344794,121.06285784631162,120.82856611275426,119.41947053940004
2014-07-25,121.78929901123048,122.0234146118164,120.89464569091795,121.3377914428711,81.66417694091797,1915753,4.802292494365487,4.80421294936606,4.794919469550863,4.798578320954661,14.465621314797756,-6.89087884672146e-05,-1,54.49699864714594,54.5391776462007,55.408761839758654,121.11784456562351,120.87485932458306,119.48798200023829
2014-07-28,121.17057037353516,121.76421356201172,120.21739196777344,121.68060302734376,81.8948745727539,2394631,4.797199225449775,4.802086498984493,4.789301703545835,4.801399603784778,14.68873970597579,0.002825266393892356,1,58.89550093566885,56.63864082235961,56.74794540421586,121.23039625796757,120.94810875210675,119.56628989406349
2014-07-29,121.42140197753906,122.29933166503906,120.39297485351562,120.41806030273438,81.04515838623047,2734774,4.799267156148056,4.8064715779606075,4.79076118277966,4.790969524139873,14.821559357882828,-0.010375874980876554,-1,41.612308311502424,47.870385686697986,50.843173538884685,121.06792906692093,120.89992252943652,119.59671026580175
2014-07-30,120.61872863769533,121.0535125732422,120.0,120.18394470214844,80.88758087158203,2940246,4.792634567739265,4.796232700503275,4.787491742782046,4.789023441650089,14.894003809283822,-0.0019441900990380123,-1,39.12824166941555,46.434852041731425,49.833575270415444,120.89113219396643,120.8348336360467,119.6176829242427
2014-07-31,119.84114074707033,120.02508544921876,117.55852508544922,117.8010025024414,79.28378295898438,4271036,4.78616703864108,4.787700766345255,4.76693629541425,4.768996781388757,15.26736697872744,-0.01982745869768765,-1,22.89703895486427,34.94729158766478,41.10931456498624,120.27310625566143,120.55903080571895,119.55280148060693
2014-08-01,117.1822738647461,117.92642211914062,116.28762817382812,117.1488265991211,78.8448486328125,2996937,4.763730618816116,4.7700608886196845,4.756066675309081,4.763445148677616,14.913101325056834,-0.005536250876190918,-1,20.21899356591001,32.57226932744976,39.140203523562626,119.64825032435337,120.24901224148277,119.46694523483959
2014-08-04,117.1822738647461,117.87625122070312,116.39632415771484,117.68394470214844,79.20499420166016,2983422,4.763730618816116,4.769635355707067,4.757000955397622,4.768002596313878,14.90858152181167,0.00456784859534709,1,28.252032930350524,36.39202271389159,41.552176881520886,119.25538919991239,120.01582428336147,119.40326664438632
2014-08-05,117.57524871826172,117.9933090209961,116.50502014160156,116.87290954589844,78.6591796875,2593526,4.767078543229782,4.7706279196460795,4.757934363421569,4.761087101210588,14.768528897785998,-0.006891638093052377,-1,23.982238815428744,33.31188126406532,39.086970103431895,118.7788932691096,119.73010476177392,119.31289674801175
2014-08-06,116.3377914428711,117.0066909790039,115.74414825439452,116.68060302734376,78.52972412109375,3204084,4.756497954658545,4.762231121017328,4.751382136650766,4.759440313201316,14.979936804055185,-0.0016454327979158467,-1,23.019828159395672,32.60716147137387,38.518029075162744,118.35923522075643,119.45287733137117,119.21888625798789
2014-08-07,117.09866333007812,117.36621856689452,116.18729400634766,116.32942962646484,78.29337310791016,2263430,4.763016855765492,4.765299119538104,4.75520349253849,4.756426076751795,14.632391919822181,-0.003009698199765265,-1,21.206739664555215,31.304774104714227,37.47219851593579,117.95327410189813,119.16892754001604,119.11569137829065
2014-08-08,116.47157287597656,117.8010025024414,116.1287612915039,117.7675552368164,79.26128387451172,3232310,4.757647233582287,4.768996781388757,4.754699586633172,4.76871281084387,14.988707609865077,0.012362526103406601,1,42.75010749928177,41.59323121694619,44.00919819747869,117.91613032888179,119.04153005790698,119.06754365895229
2014-08-11,117.8344497680664,118.31103515625,117.50836181640624,117.54180908203124,79.10935974121094,2295244,4.769280671317266,4.773317047751848,4.766509495447095,4.766794092269322,14.646349713908204,-0.001916879010787187,-1,40.71159680971509,40.56617093087026,43.26370808991321,117.84126607951168,118.90519178737283,119.01305313834797
2014-08-12,117.57524871826172,118.06856536865234,117.41638946533205,117.79264068603516,79.27815246582031,2602616,4.767078543229782,4.771265518160455,4.765726501273248,4.768925796312109,14.772027651004352,0.002133977739179338,1,44.163081176410714,42.27188880846766,44.36324897429212,117.83154100081639,118.80405077816032,118.9694669793368
2014-08-13,118.18561553955078,118.5869598388672,117.82608795166016,118.56187438964844,79.79586791992188,3712743,4.772256401623559,4.775646529750191,4.769209706390421,4.7754349710520945,15.127281514496492,0.0065304054577026704,1,53.78830603781881,47.26985367911059,47.631291121421626,117.9776076785828,118.78203474284105,118.95491010113365
2014-08-14,118.72909545898438,119.05518341064452,118.60367584228516,119.01337432861328,80.0997543334961,1897932,4.776844389178069,4.779587111763662,4.775787479694507,4.779235876112401,14.45627543032369,0.0038081376605181294,1,58.66729111109406,50.00581180903537,49.46083423204142,118.18476100858891,118.80306561427489,118.95699810925792
2014-08-15,119.40635681152344,119.54849243164062,117.90969848632812,118.6622085571289,79.86339569091797,2345236,4.782532439168823,4.7837220834663166,4.769919064434334,4.776280873139411,14.667896594457535,-0.002950641249064634,-1,53.5381760230834,47.923075366316155,48.088819796826236,118.28025051829691,118.7902604272616,118.94646991096761
2014-08-18,119.35618591308594,120.5602035522461,119.22240447998048,120.50167083740234,81.1014404296875,2216068,4.7821121814633765,4.7921492427063805,4.780990694016353,4.7916636187051385,14.611245012299086,0.01550166900347083,1,69.71757917861711,57.83077525112355,54.960443328524406,118.724534582118,118.94584319181985,119.00201280119742
2014-08-19,120.7943115234375,121.24581909179688,120.2424774169922,120.61036682128906,81.17457580566406,1904630,4.794089194354175,4.797820047505946,4.7895103491661954,4.792565240974235,14.459798321956896,0.0009020288526404574,1,70.42752198062813,58.33520886311684,55.32734704463696,119.10170102995222,119.09716352177159,119.05945401620069
